0.0000000000	0.0000000000
0.0033063924	0.6799775028
0.0033231792	0.5646794151
0.0036737693	0.8318335208
0.0055386320	0.7907761530
0.0077149155	0.9240719910
0.0077540847	0.8605174353
0.0078081428	0.9009974141
0.0078081428	0.8082748430
0.0085848795	0.8706411699
0.0085848795	0.8863892013
0.0088618111	0.9055118110
0.0110213079	0.9561304837
0.0117560617	0.9611923510
0.0117560617	0.9611923510
0.0128581925	0.9611923510
0.0135696483	0.9190101237
0.0139431121	0.9589951976
0.0172894590	0.9800517178
0.0172894590	0.9833764315
0.0172894590	0.9830070188
0.0202247191	0.8720221607
0.0211935304	0.9837458441
0.0220426157	0.9623172103
0.0227083910	0.9291338583
0.0258426966	0.9443213296
0.0356355621	0.9640044994
0.0373675404	0.9837458441
0.0407089449	0.9336332958
0.0494382022	0.9764542936
0.0595505618	0.9867036011
0.0629213483	0.9883656510
0.0674846626	0.9841152567
0.0709037472	0.9662542182
0.0775280899	0.9883656510
0.1011235955	0.9883656510
0.1226993865	0.9844846694
0.1662921348	0.9883656510
0.2786516854	0.9883656510
0.4235955056	0.9914127424
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
