0.0000000000	0.0000000000
0.0113899270	0.2548877625
0.0158391173	0.3338160753
0.0211781456	0.4134685011
0.0242035949	0.4815351195
0.0264537655	0.5356633381
0.0279409148	0.5307748009
0.0290753098	0.6080599144
0.0331019754	0.5742215786
0.0336034318	0.6793865906
0.0390848427	0.7300285307
0.0430681616	0.6097031137
0.0474261201	0.7706847361
0.0545757865	0.7956490728
0.0608649226	0.6502534395
0.0667302193	0.8141940086
0.0799283154	0.7403800475
0.0884499021	0.6654598117
0.0888941849	0.8334522111
0.1053763441	0.8147268409
0.1160629171	0.8441512126
0.1240143369	0.8660332542
0.1358422939	0.9009501188
0.1577060932	0.9270783848
0.1613441373	0.8569900143
0.1720430108	0.9334916865
0.1992831541	0.9413301663
0.2455197133	0.9491686461
0.2712727273	0.8672000000
0.2945454545	0.9038222222
0.2992831541	0.9515439430
0.3330909091	0.9281777778
0.3541818182	0.9440000000
0.3587813620	0.9565320665
0.3818181818	0.9532444444
0.4189090909	0.9592888889
0.4756363636	0.9626666667
0.5614545455	0.9667555556
0.6465454545	0.9712000000
0.7520000000	0.9763555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
