0.0000000000	0.0000000000
0.0009532888	0.9885877318
0.0009532888	0.9885877318
0.0009532888	0.9885877318
0.0009532888	0.9885877318
0.0009532888	0.9885877318
0.0009532888	0.9750356633
0.0009532888	0.8830242511
0.0009532888	0.7018544936
0.0014347202	0.5533707865
0.0021520803	0.9396067416
0.0021520803	0.9297752809
0.0021520803	0.8974719101
0.0021520803	0.8651685393
0.0021520803	0.7879213483
0.0021520803	0.9536516854
0.0036179450	0.8243626062
0.0100430416	0.9634831461
0.0101302460	0.9386213409
0.0144717800	0.9924457035
0.0144717800	0.9881964117
0.0144717800	0.9924457035
0.0144717800	0.9924457035
0.0144717800	0.9924457035
0.0151953690	0.9924457035
0.0162059104	0.9885877318
0.0251851852	0.8831858407
0.0311111111	0.9582300885
0.0351506456	0.9719101124
0.0355555556	0.9922123894
0.0385185185	0.9957522124
0.0488888889	0.9957522124
0.0506512301	0.9924457035
0.0622222222	0.9957522124
0.0705433746	0.9893009986
0.0918518519	0.9957522124
0.1244444444	0.9957522124
0.1331403763	0.9924457035
0.2296296296	0.9957522124
0.4281481481	0.9957522124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
