0.0000000000	0.0000000000
0.0000000000	0.8165289256
0.0000000000	0.6906710311
0.0004194631	0.5974025974
0.0011248594	0.8837970540
0.0016877637	0.9333333333
0.0028121485	0.9639934534
0.0034188034	0.8745341615
0.0039370079	0.9729950900
0.0039370079	0.9729950900
0.0046140940	0.8279220779
0.0050618673	0.9729950900
0.0050632911	0.9807162534
0.0054530201	0.9025974026
0.0054530201	0.9366883117
0.0054530201	0.9269480519
0.0058724832	0.9431818182
0.0058724832	0.9464285714
0.0059071730	0.9867768595
0.0061867267	0.9729950900
0.0061867267	0.9729950900
0.0067491564	0.9762684124
0.0067510549	0.9867768595
0.0071308725	0.9464285714
0.0085470085	0.9569358178
0.0109704641	0.9867768595
0.0109704641	0.9867768595
0.0109704641	0.9867768595
0.0177215190	0.9867768595
0.0356543624	0.9464285714
0.0358974359	0.9879917184
0.0478632479	0.9900621118
0.0547008547	0.9900621118
0.0556805399	0.9770867430
0.0700854701	0.9900621118
0.0820512821	0.9900621118
0.1021097046	0.9867768595
0.1179487179	0.9900621118
0.1846153846	0.9900621118
0.4136752137	0.9900621118
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
