0.0000000000	0.0000000000
0.0000000000	0.8445378151
0.0000000000	0.7002801120
0.0000000000	0.5211267606
0.0003584229	0.7366197183
0.0004826255	0.9481792717
0.0007288630	0.8209586466
0.0025089606	0.8239436620
0.0028673835	0.8605633803
0.0028673835	0.9323943662
0.0028673835	0.9140845070
0.0028673835	0.8971830986
0.0028957529	0.9712885154
0.0043436293	0.9768907563
0.0043436293	0.9775910364
0.0043436293	0.9775910364
0.0043436293	0.9775910364
0.0118279570	0.9464788732
0.0131195335	0.9384398496
0.0138483965	0.9859022556
0.0204081633	0.9938909774
0.0211370262	0.9943609023
0.0218658892	0.9943609023
0.0231660232	0.9775910364
0.0247813411	0.9943609023
0.0276967930	0.9943609023
0.0332326284	0.8861874560
0.0392749245	0.9527836505
0.0419354839	0.9549295775
0.0513595166	0.9873150106
0.0648688047	0.9943609023
0.0679758308	0.9950669486
0.0752895753	0.9775910364
0.0815709970	0.9957716702
0.0981873112	0.9957716702
0.1208459215	0.9957716702
0.1537900875	0.9943609023
0.1540785498	0.9957716702
0.2477341390	0.9957716702
0.4410876133	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
