0.0000000000	0.0000000000
0.0029973773	0.6963407974
0.0030691964	0.5349344978
0.0037467216	0.8410704533
0.0041852679	0.7019650655
0.0055803571	0.8034934498
0.0055803571	0.8504366812
0.0055803571	0.8351528384
0.0058593750	0.8635371179
0.0061659193	0.9186303387
0.0061659193	0.8332106038
0.0067440989	0.9153468050
0.0071187711	0.9699617695
0.0071187711	0.9683233206
0.0071187711	0.9634079738
0.0071187711	0.9699617695
0.0078125000	0.8744541485
0.0084080717	0.9657584683
0.0101161484	0.9699617695
0.0112107623	0.9863770250
0.0112107623	0.9863770250
0.0112107623	0.9834315169
0.0123318386	0.9863770250
0.0167410714	0.8842794760
0.0195852535	0.8829845815
0.0196188341	0.9863770250
0.0236043462	0.9699617695
0.0311059908	0.9449339207
0.0403587444	0.9867452135
0.0437788018	0.9785242291
0.0563616071	0.9017467249
0.0564516129	0.9906387665
0.0794930876	0.9911894273
0.0843012364	0.9705079192
0.1013824885	0.9914647577
0.1278801843	0.9914647577
0.1434977578	0.9867452135
0.1843317972	0.9914647577
0.2661290323	0.9925660793
0.4654377880	0.9942180617
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
