0.0000000000	0.0000000000
0.0000000000	0.7923269391
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9409547739
0.0000000000	0.6469849246
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9578947368
0.0000000000	0.9473684211
0.0000000000	0.9157894737
0.0000000000	0.8921052632
0.0000000000	0.8289473684
0.0000000000	0.6736842105
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	0.9724770642
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0141975309	0.9842105263
0.0147420147	0.9868173258
0.0147420147	0.8819836786
0.0147420147	1.0000000000
0.0147420147	1.0000000000
0.0149812734	1.0000000000
0.0196560197	1.0000000000
0.0290697674	0.9824120603
0.0343980344	1.0000000000
0.0699126092	1.0000000000
0.0761670762	1.0000000000
0.0909090909	1.0000000000
0.1498771499	1.0000000000
0.3611793612	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
