0.0000000000	0.0000000000
0.0101548194	0.1600803751
0.0124854337	0.2062960482
0.0166472449	0.2558606832
0.0216414183	0.3148024113
0.0270629991	0.4358288770
0.0287997336	0.3697253851
0.0303904170	0.4913101604
0.0352921591	0.4085733423
0.0377107365	0.5290775401
0.0441437445	0.5668449198
0.0474446479	0.4320160750
0.0534605146	0.6029411765
0.0627772848	0.6313502674
0.0637589479	0.4588077696
0.0847344764	0.4842598794
0.0900621118	0.6584224599
0.1308784383	0.6848262032
0.1703637977	0.7042112299
0.1809969890	0.6801152738
0.1993977919	0.7286632676
0.2207187223	0.7362967914
0.2448979592	0.7905120816
0.2653061224	0.8266459765
0.2897290064	0.8607847484
0.3225158916	0.8889381512
0.3512880562	0.9060075371
0.3944463031	0.9157614720
0.4409182984	0.8649277289
0.4429575109	0.9261804478
0.4598244429	0.8928393421
0.4888588791	0.9099518192
0.4901304784	0.9346043006
0.5192437542	0.9270642964
0.5563808238	0.9396909786
0.5860904794	0.9506562552
0.6394328157	0.9599601263
0.7002025658	0.9652766240
0.7683997299	0.9707592623
0.8210668467	0.9749127762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
