0.0000000000	0.0000000000
0.0004977601	0.4806517312
0.0009930487	0.6685194543
0.0009930487	0.7867609904
0.0010040161	0.8031914894
0.0015060241	0.8740026596
0.0017421603	0.6761710794
0.0023171135	0.8756947954
0.0025100402	0.9418218085
0.0027376804	0.7881873727
0.0027376804	0.7545824847
0.0052264808	0.8105906314
0.0059582920	0.9257200606
0.0065261044	0.9684175532
0.0072823568	0.9388580091
0.0090361446	0.9770611702
0.0092085615	0.8289205703
0.0102615028	0.9489641233
0.0135542169	0.9830452128
0.0148957299	0.9504800404
0.0159283225	0.8431771894
0.0185742972	0.9833776596
0.0190954774	0.8766541823
0.0251256281	0.9403245943
0.0254882489	0.9504800404
0.0258835241	0.8615071283
0.0412060302	0.9702871411
0.0421686747	0.9850398936
0.0450182059	0.9545224861
0.0602289696	0.8778004073
0.0673366834	0.9847690387
0.0717871486	0.9857047872
0.0904522613	0.9890137328
0.0986428335	0.9575543204
0.1266331658	0.9902621723
0.1681726908	0.9860372340
0.1849246231	0.9905118602
0.2663316583	0.9905118602
0.4030150754	0.9905118602
0.5869346734	0.9905118602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
