0.0000000000	0.0000000000
0.0020482476	0.4041591320
0.0024220406	0.6804733728
0.0039358159	0.8060992262
0.0050068275	0.6094032550
0.0059852670	0.7959735577
0.0066606116	0.8980427856
0.0068274920	0.7377938517
0.0075102412	0.8037974684
0.0081929904	0.8345388788
0.0096881623	0.9371870733
0.0105893186	0.8858173077
0.0105964275	0.9553937187
0.0116067365	0.8679927667
0.0118074478	0.9594902139
0.0160460188	0.9604005462
0.0179558011	0.9350961538
0.0182066454	0.8878842676
0.0257826888	0.9657451923
0.0299727520	0.9617660446
0.0313075506	0.9780649038
0.0329995448	0.9150090416
0.0349907919	0.9798677885
0.0367231638	0.8632266787
0.0432780847	0.9816706731
0.0480225989	0.9224876070
0.0566151983	0.9631315430
0.0574387947	0.9634970708
0.0591715976	0.9303797468
0.0639963168	0.9831730769
0.0762711864	0.9797205949
0.0979284369	0.9867057233
0.0980926431	0.9635867091
0.1077348066	0.9837740385
0.1224105461	0.9887336638
0.1694290976	0.9849759615
0.1854990584	0.9887336638
0.2787193974	0.9894096440
0.4086629002	0.9907616043
0.5706214689	0.9914375845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
