0.0000000000	0.0000000000
0.0087463557	0.2888146912
0.0135360267	0.3956594324
0.0156184923	0.5217028381
0.0172844648	0.6210350584
0.0175048625	0.6047480217
0.0188941373	0.6984589754
0.0197834236	0.6652754591
0.0241733815	0.7775926697
0.0254060808	0.6969949917
0.0258405113	0.8438150771
0.0283412059	0.8754685548
0.0297304807	0.8921282799
0.0372761349	0.7295492487
0.0375104196	0.8962932112
0.0488313856	0.7857935627
0.0503956685	0.7512520868
0.0566824118	0.9033735943
0.0584307179	0.8415649279
0.0671953255	0.8920643729
0.0742904841	0.9286903441
0.0743440233	0.7729549249
0.0825229230	0.9075385256
0.0826377295	0.9492230855
0.0930717863	0.9569922309
0.1135225376	0.9630965594
0.1389274799	0.9250312370
0.1477462437	0.9644839068
0.1815899582	0.8566077003
0.1882303840	0.9650388457
0.2083682008	0.8963579605
0.2359832636	0.9336108221
0.2621035058	0.9689234184
0.2635983264	0.9544224766
0.2895397490	0.9662851197
0.3230125523	0.9725286160
0.3824267782	0.9735691988
0.4677824268	0.9756503642
0.5673640167	0.9764828304
0.7196652720	0.9800208117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
