0.0000000000	0.0000000000
0.0064141723	0.6401617251
0.0068493151	0.3767857143
0.0091631032	0.7551662174
0.0093607306	0.5214285714
0.0105022831	0.6544642857
0.0106902871	0.8378256963
0.0131337813	0.8989218329
0.0136986301	0.7116071429
0.0150684932	0.7535714286
0.0152718387	0.9177897574
0.0171232877	0.7839285714
0.0177153329	0.9245283019
0.0207697007	0.9281221923
0.0226027397	0.8142857143
0.0227686703	0.8069007264
0.0300546448	0.8792372881
0.0335980452	0.9294699012
0.0344748858	0.8339285714
0.0359744991	0.9312953995
0.0405282332	0.9612590799
0.0491803279	0.9664043584
0.0560109290	0.9676150121
0.0571166768	0.9348607367
0.0601092896	0.9706416465
0.0627853881	0.8526785714
0.0869763206	0.9736682809
0.1023985240	0.8731884058
0.1169822847	0.9424977538
0.1270491803	0.9760895884
0.1291512915	0.9177989130
0.1485239852	0.9540307971
0.1688191882	0.9719202899
0.1964944649	0.9773550725
0.2232472325	0.9793931159
0.2276867031	0.9769975787
0.2693726937	0.9807518116
0.3505535055	0.9830163043
0.4824723247	0.9841485507
0.6559040590	0.9846014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
