0.0000000000	0.0000000000
0.0203842941	0.1722772277
0.0275689223	0.2204620462
0.0327485380	0.2778877888
0.0384294069	0.3221122112
0.0482007996	0.4573048699
0.0486215539	0.3656765677
0.0559732665	0.4046204620
0.0564193692	0.5010006671
0.0666370502	0.5383589059
0.0720133668	0.4514851485
0.0733007552	0.5730486991
0.0837405598	0.6077384923
0.0883876358	0.4825082508
0.0984007108	0.6410940627
0.1059314954	0.5141914191
0.1172812084	0.6721147432
0.1401599289	0.6961307538
0.1794757885	0.7168112075
0.1824190350	0.6987036209
0.2134831461	0.7469825659
0.2183474012	0.7521681121
0.2448777264	0.7941439428
0.2713152677	0.8287885561
0.3020489095	0.8605274922
0.3258426966	0.8790791238
0.3612029081	0.8987483236
0.4005287508	0.9119356281
0.4292358804	0.8620517098
0.4434897555	0.9224407689
0.4504983389	0.8850708924
0.4750830565	0.9060884070
0.4838070059	0.9307107734
0.5069767442	0.9237698082
0.5428571429	0.9362802335
0.5787375415	0.9442869058
0.6365448505	0.9507923269
0.7029900332	0.9579649708
0.7568106312	0.9646371977
0.8119601329	0.9708090075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
