0.0000000000	0.0000000000
0.0064239829	0.6669654863
0.0072942786	0.3935309973
0.0107066381	0.7673688929
0.0109414178	0.5615453729
0.0118993135	0.8060331825
0.0134597736	0.8556701031
0.0141326647	0.6990116801
0.0143774855	0.8995965935
0.0146833894	0.9224562976
0.0150444495	0.7574123989
0.0157282881	0.7825696316
0.0171306210	0.9282832810
0.0184636426	0.8014375562
0.0201896604	0.9323173465
0.0205151584	0.8194070081
0.0238605078	0.9332138055
0.0292906178	0.8832579186
0.0325963073	0.8310871518
0.0366132723	0.9351432881
0.0448512586	0.9653092006
0.0466819222	0.9746606335
0.0474151117	0.9345584939
0.0503432494	0.9761689291
0.0572082380	0.9770739065
0.0679279690	0.8490566038
0.0723112128	0.9773755656
0.0880974695	0.8808933002
0.1064545733	0.9372478709
0.1115276476	0.9291676066
0.1116704805	0.9773755656
0.1368322399	0.9643582224
0.1602624180	0.9763140086
0.1808809747	0.9803744642
0.2024367385	0.9812767877
0.2242562929	0.9773755656
0.2492970947	0.9817279495
0.3045923149	0.9824046921
0.4114339269	0.9830814347
0.5970009372	0.9848860817
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
