0.0000000000	0.0000000000
0.0151839943	0.1847360913
0.0194712397	0.2674750357
0.0230439443	0.3352353780
0.0269739193	0.3972895863
0.0309450131	0.4876741693
0.0341193283	0.4564907275
0.0347536301	0.5501964987
0.0404665556	0.6055734191
0.0435869954	0.4864479315
0.0464175196	0.6555912826
0.0514163294	0.6913183280
0.0564487317	0.5192582026
0.0606998334	0.7241872097
0.0694891033	0.5542082739
0.0814091883	0.7524115756
0.0930689532	0.5820256776
0.0987860033	0.7702750982
0.1104316547	0.7215639810
0.1194244604	0.7623222749
0.1271125922	0.7888531618
0.1546762590	0.8232227488
0.1687050360	0.8545023697
0.1740061890	0.8099321186
0.1895683453	0.8838862559
0.2251798561	0.9139810427
0.2600719424	0.9246445498
0.3017985612	0.9312796209
0.3456834532	0.9400473934
0.3551198257	0.8600391250
0.3877995643	0.8881380046
0.4061151079	0.9443127962
0.4204793028	0.9135692691
0.4524328250	0.9309976881
0.4880174292	0.9464698559
0.5403050109	0.9555397475
0.5867828613	0.9621198648
0.6615831518	0.9681664592
0.7443718228	0.9722568024
0.8155410312	0.9742130535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
