0.0000000000	0.0000000000
0.0012464942	0.6232616941
0.0015581178	0.7964601770
0.0016542597	0.6991150442
0.0024813896	0.8577749684
0.0024813896	0.9456384324
0.0031466331	0.8116963915
0.0034278591	0.8988621997
0.0034278591	0.8672566372
0.0034278591	0.9481668774
0.0034278591	0.9317319848
0.0037394827	0.9658659924
0.0045492142	0.9854614412
0.0045492142	0.9854614412
0.0045492142	0.9854614412
0.0045492142	0.9848293300
0.0045492142	0.9728192162
0.0056639396	0.9162173372
0.0069225928	0.9734549979
0.0076238882	0.8764394647
0.0106985525	0.9908751555
0.0106985525	0.9867274990
0.0106985525	0.9929489838
0.0106985525	0.9929489838
0.0115300717	0.9759797724
0.0125865324	0.9929489838
0.0139771283	0.9545596016
0.0198511166	0.9854614412
0.0266836086	0.9828820417
0.0393900889	0.9912854031
0.0408226862	0.9772439949
0.0434235368	0.9929489838
0.0495552732	0.9928415811
0.0660736976	0.9940865235
0.0723738627	0.9867256637
0.0851334180	0.9940865235
0.1156289708	0.9940865235
0.1227186910	0.9933637495
0.2147395172	0.9940865235
0.4548919949	0.9950202303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
