0.0000000000	0.0000000000
0.0219926691	0.1635514019
0.0261579474	0.2029372497
0.0304898367	0.2423230975
0.0366544485	0.2857142857
0.0411529490	0.3157543391
0.0431381314	0.4068076669
0.0493965132	0.4593522802
0.0504831723	0.3611481976
0.0552078677	0.5000000000
0.0605721949	0.5360211500
0.0614795068	0.3945260347
0.0688421994	0.5651024455
0.0764745085	0.4192256342
0.0791238266	0.5974884336
0.0932051855	0.6163251818
0.0976341220	0.4445927904
0.1249441216	0.6414408460
0.1624944122	0.6606080635
0.1744421907	0.6686481726
0.2099391481	0.7289740203
0.2107733572	0.6972901520
0.2457741717	0.7870981946
0.2873563218	0.8419198591
0.3096686951	0.8652575958
0.3353617309	0.8833113166
0.3701825558	0.8998238661
0.4063556457	0.9132540731
0.4378860673	0.8616581168
0.4391480730	0.9222809335
0.4667124228	0.8820122456
0.4844489520	0.9302069573
0.4845573095	0.9002151249
0.5209334248	0.9170941585
0.5511324640	0.9288432898
0.5868222375	0.9409233824
0.6314344544	0.9473771306
0.6870281400	0.9551547245
0.7453671929	0.9602846268
0.7934111187	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
