0.0000000000	0.0000000000
0.0000000000	0.8032305433
0.0000000000	0.6742508324
0.0007412898	0.8085460599
0.0008349569	0.4851157663
0.0016891892	0.8880323054
0.0027831895	0.7386990077
0.0040770941	0.9156492786
0.0041747843	0.8246968026
0.0044531033	0.8754134509
0.0055663791	0.8952590959
0.0063009637	0.9445061043
0.0066716086	0.9500554939
0.0066796549	0.9062844542
0.0066796549	0.9162072767
0.0077835434	0.9517203108
0.0078828829	0.9563142438
0.0088954781	0.9517203108
0.0088954781	0.9517203108
0.0135135135	0.9706314244
0.0147895336	0.8845622756
0.0166991372	0.9195148842
0.0204778157	0.9436619718
0.0242117117	0.9853157122
0.0281531532	0.9853157122
0.0281690141	0.9517203108
0.0292792793	0.9853157122
0.0298423423	0.9864170338
0.0398179750	0.9845346589
0.0481491790	0.9228224917
0.0523321957	0.9908864954
0.0641891892	0.9875183554
0.0716723549	0.9919911627
0.0789473684	0.9561598224
0.1012514221	0.9922673295
0.1296928328	0.9922673295
0.1447072072	0.9882525698
0.1717861206	0.9922673295
0.2673492605	0.9922673295
0.4630261661	0.9922673295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
