0.0000000000	0.0000000000
0.0142908181	0.2225392297
0.0175062522	0.2945791726
0.0209003215	0.3744650499
0.0230439443	0.4386590585
0.0240418948	0.5005359057
0.0251875670	0.4971469330
0.0268983575	0.5687745623
0.0299928588	0.6248660236
0.0326902465	0.5392296719
0.0354677458	0.6659521258
0.0397524399	0.7002500893
0.0435869954	0.5748930100
0.0466555582	0.7231153984
0.0600214362	0.6069900143
0.0687931445	0.7495534119
0.0841371919	0.6312410842
0.0859712230	0.7151658768
0.0885503452	0.7663451233
0.0967625899	0.7646919431
0.1209235896	0.7859949982
0.1392086331	0.8393364929
0.1510791367	0.8718009479
0.1654676259	0.8933649289
0.1675791478	0.8110039300
0.1845323741	0.9146919431
0.2262589928	0.9248815166
0.2694244604	0.9341232227
0.3064633261	0.8619953761
0.3219424460	0.9393364929
0.3282498184	0.8929397119
0.3572984749	0.9130357460
0.3834422658	0.9288635959
0.3902877698	0.9450236967
0.4212055192	0.9427351947
0.4684095861	0.9532278143
0.5395787945	0.9605192957
0.6245461147	0.9669215721
0.7007988381	0.9727903254
0.7828612927	0.9774141917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
