0.0000000000	0.0000000000
0.0044456794	0.6180758017
0.0052061641	0.2996661102
0.0066638900	0.4440734558
0.0069463740	0.7092877968
0.0093710954	0.5709515860
0.0102806335	0.7888379842
0.0114535610	0.6669449082
0.0116699083	0.8546438984
0.0152820228	0.8875468555
0.0154102457	0.7220367279
0.0187813022	0.7852386238
0.0205612670	0.9025406081
0.0208246564	0.7504173623
0.0261183662	0.9104539775
0.0274885464	0.7737896494
0.0346410684	0.8468368479
0.0411225340	0.9146189088
0.0421535893	0.8931742508
0.0424822990	0.7879799666
0.0542570952	0.9370144284
0.0575959933	0.9519977802
0.0680300501	0.9617092120
0.0691378592	0.8046744574
0.0711308697	0.9183673469
0.0897328881	0.9664261931
0.1139205335	0.9254477301
0.1181135225	0.9680910100
0.1322175732	0.8661810614
0.1648535565	0.9071800208
0.1765442404	0.9703107658
0.1941422594	0.9415192508
0.2209205021	0.9669094693
0.2441569282	0.9733629301
0.2619246862	0.9744016649
0.3104602510	0.9798126951
0.3874476987	0.9825182102
0.4794979079	0.9833506764
0.5698744770	0.9845993757
0.6970711297	0.9860561915
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
