0.0000000000	0.0000000000
0.0000000000	0.9065908013
0.0000000000	0.8127074443
0.0000000000	0.8250708215
0.0000000000	0.6805949008
0.0000000000	0.5221745351
0.0014513788	0.8826040555
0.0017850768	0.7396280401
0.0023946360	0.9185552408
0.0043134436	0.9577999052
0.0043541364	0.9466382070
0.0053552303	0.8984263233
0.0053552303	0.8927038627
0.0053552303	0.8497854077
0.0053552303	0.9370529328
0.0053552303	0.9098712446
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9567988669
0.0107836089	0.9819819820
0.0107836089	0.9781887150
0.0107836089	0.9824561404
0.0107836089	0.9824561404
0.0122214234	0.9824561404
0.0132095680	0.9442060086
0.0162835249	0.9737960340
0.0232220610	0.9761650658
0.0391872279	0.9836357168
0.0424155284	0.9824561404
0.0474830418	0.9442060086
0.0478955007	0.9868374244
0.0624092888	0.9868374244
0.0680076628	0.9737960340
0.0928882438	0.9868374244
0.1351545651	0.9824561404
0.1596516691	0.9868374244
0.2670537010	0.9868374244
0.5529753266	0.9868374244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
