0.0000000000	0.0000000000
0.0005020080	0.9763779528
0.0005020080	0.9763779528
0.0005020080	0.9763779528
0.0005020080	0.9744094488
0.0005020080	0.9606299213
0.0005020080	0.9192913386
0.0005020080	0.8799212598
0.0005020080	0.6929133858
0.0010298661	0.8234139961
0.0013368984	0.7051792829
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9203187251
0.0020597322	0.9921517332
0.0020597322	0.9921517332
0.0020597322	0.9921517332
0.0020597322	0.9921517332
0.0020597322	0.9921517332
0.0020597322	0.9535644212
0.0020597322	0.9921517332
0.0020597322	0.9921517332
0.0128479657	0.9739301525
0.0128479657	0.8878504673
0.0128479657	0.9950811608
0.0128479657	0.9950811608
0.0149892934	0.9950811608
0.0214132762	0.9950811608
0.0251004016	0.9763779528
0.0342612420	0.9950811608
0.0474598930	0.9850597610
0.0642398287	0.9950811608
0.0844490216	0.9921517332
0.0942184154	0.9950811608
0.2976445396	0.9950811608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
