0.0000000000	0.0000000000
0.0148160479	0.2116543871
0.0173131347	0.2719356999
0.0228067255	0.3442732753
0.0263026469	0.3991962492
0.0297249335	0.4919786096
0.0304644581	0.4541192230
0.0343833185	0.5481283422
0.0386216081	0.4889484260
0.0388198758	0.5989304813
0.0490239574	0.6387032086
0.0532711836	0.5204286671
0.0612244898	0.6714572193
0.0717496254	0.5472203617
0.0718722272	0.6961898396
0.0893966282	0.7252673797
0.0938904611	0.5659745479
0.1142413487	0.7399732620
0.1512866016	0.7616978610
0.1515557042	0.7171358900
0.1692873871	0.7667922855
0.1985359361	0.7837566845
0.2121110739	0.8197738861
0.2378721981	0.8539126579
0.2696554031	0.8878297495
0.2950819672	0.9055641765
0.3218467715	0.9230769231
0.3529608565	0.9341609399
0.4004683841	0.9439148748
0.4172856178	0.8665891344
0.4436191762	0.8959960126
0.4513215122	0.9481268012
0.4679270763	0.9159328792
0.5151924375	0.9330453564
0.5516542876	0.9443429141
0.5975692100	0.9538129257
0.6414584740	0.9631167968
0.6995273464	0.9681010135
0.7609723160	0.9757434790
0.8257933828	0.9800631334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
