0.0000000000	0.0000000000
0.0024434942	0.6612758311
0.0047945205	0.5151785714
0.0048869884	0.7951482480
0.0052511416	0.6946428571
0.0052511416	0.8089285714
0.0058032987	0.8899371069
0.0058032987	0.9523809524
0.0058032987	0.9353099730
0.0061643836	0.8616071429
0.0068493151	0.8839285714
0.0070250458	0.9582210243
0.0079908676	0.8919642857
0.0094685400	0.9640610961
0.0100182149	0.8096246973
0.0132420091	0.9008928571
0.0183262065	0.9663072776
0.0186703097	0.9536924939
0.0186703097	0.8970944310
0.0223132969	0.9739709443
0.0260273973	0.9062500000
0.0273224044	0.9803268765
0.0332422587	0.9863801453
0.0382513661	0.9875907990
0.0461254613	0.8727355072
0.0476481368	0.9703504043
0.0509132420	0.9116071429
0.0596539162	0.9875907990
0.0645756458	0.9282155797
0.0710332103	0.9655797101
0.0821033210	0.9802989130
0.0849114233	0.9748427673
0.0922509225	0.9848278986
0.0992714026	0.9878934625
0.1236162362	0.9857336957
0.1512915129	0.9873188406
0.1657559199	0.9888014528
0.2260147601	0.9873188406
0.3477859779	0.9884510870
0.4880073801	0.9911684783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
