0.0000000000	0.0000000000
0.0088444530	0.2640492687
0.0105748894	0.3802925327
0.0134589502	0.4780600462
0.0164609053	0.5256508423
0.0171120938	0.5388760585
0.0190329218	0.6083460949
0.0211497789	0.5742879138
0.0234053498	0.6852986217
0.0275205761	0.7473200613
0.0282637954	0.5981524249
0.0336934156	0.7825421133
0.0378773313	0.6227867590
0.0421810700	0.7993874426
0.0549894251	0.6481909161
0.0573559671	0.8150842266
0.0608527132	0.7369897959
0.0682170543	0.8020408163
0.0746010383	0.6651270208
0.0756172840	0.8261868300
0.0806201550	0.8670918367
0.0891472868	0.8964285714
0.1085390947	0.8380551302
0.1096899225	0.9262755102
0.1271317829	0.9341836735
0.1465116279	0.9395408163
0.1507201646	0.8514548239
0.1794573643	0.9441326531
0.1911076443	0.8472594864
0.2205426357	0.9512755102
0.2269890796	0.8880797240
0.2503900156	0.9212341893
0.2763565891	0.9551020408
0.2917316693	0.9440398620
0.3361934477	0.9541970103
0.3829953198	0.9618627827
0.4500780031	0.9664622461
0.5241809672	0.9689536221
0.6177847114	0.9724032196
0.7137285491	0.9773859716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
