0.0000000000	0.0000000000
0.0063547083	0.2838561591
0.0084729443	0.3764345830
0.0134796842	0.4483550115
0.0169927909	0.5019113150
0.0175235894	0.5034429992
0.0211122554	0.5768348624
0.0215674947	0.5432287682
0.0247167868	0.6372324159
0.0277296360	0.5776587605
0.0308959835	0.6896024465
0.0373326468	0.7278287462
0.0381282496	0.6013771997
0.0447991761	0.7484709480
0.0519930676	0.6228003060
0.0550978373	0.7687308869
0.0639782862	0.7266003571
0.0708032956	0.7817278287
0.0729828615	0.6426931905
0.0732842187	0.7860239735
0.0829778984	0.8408569243
0.1035284994	0.8791124713
0.1047888774	0.8046636086
0.1209771229	0.8995154297
0.1407522295	0.9109920939
0.1616889804	0.8233944954
0.1632415665	0.9234889059
0.1977510663	0.9331803111
0.2195312500	0.8603448276
0.2414062500	0.8925287356
0.2539744087	0.9398112726
0.2710937500	0.9189655172
0.3117187500	0.9365900383
0.3229934083	0.9444019383
0.3492187500	0.9492337165
0.3976562500	0.9553639847
0.4601562500	0.9595785441
0.5328125000	0.9624521073
0.6195312500	0.9680076628
0.7257812500	0.9731800766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
