0.0000000000	0.0000000000
0.0119578797	0.2161775233
0.0174906300	0.3092340730
0.0230233803	0.4008589835
0.0252561353	0.5044595077
0.0269498483	0.4559770938
0.0307362402	0.5672493757
0.0335534535	0.5046528275
0.0357398142	0.6271851588
0.0407433881	0.6806992508
0.0421202927	0.5325697924
0.0467000238	0.7285051730
0.0551490273	0.5626342162
0.0569454372	0.7581163040
0.0704979475	0.5905511811
0.0724326900	0.7784516589
0.0908441906	0.6127415891
0.1005480105	0.7966464502
0.1021562390	0.7432270439
0.1166489926	0.8022057061
0.1336669049	0.8077060293
0.1343230824	0.8463198274
0.1527041357	0.8801246703
0.1714386709	0.9091345001
0.1763164165	0.8291116661
0.1930010604	0.9220810357
0.2234004949	0.9314313114
0.2636974196	0.9374250779
0.2866379310	0.8512838802
0.3092965712	0.9436585951
0.3146551724	0.8805278174
0.3383620690	0.9069186876
0.3619653588	0.9467753536
0.3764367816	0.9288516405
0.4159482759	0.9445435093
0.4705459770	0.9545292439
0.5308908046	0.9595221113
0.5905172414	0.9641583452
0.6767241379	0.9682596291
0.7593390805	0.9728958631
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
