0.0000000000	0.0000000000
0.0000000000	0.9840000000
0.0000000000	0.8978461538
0.0000000000	0.9610705596
0.0000000000	0.8313057583
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9277708593
0.0000000000	0.6986301370
0.0000000000	0.9926829268
0.0000000000	0.9926829268
0.0000000000	0.9926829268
0.0000000000	0.9926829268
0.0000000000	0.9902439024
0.0000000000	0.9707317073
0.0000000000	0.9463414634
0.0000000000	0.7317073171
0.0026666667	1.0000000000
0.0163522013	0.9926829268
0.0186666667	1.0000000000
0.0186666667	1.0000000000
0.0367585631	0.9962640100
0.0586666667	1.0000000000
0.0756192960	1.0000000000
0.0960000000	1.0000000000
0.2560000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
