0.0000000000	0.0000000000
0.0000000000	0.4668166479
0.0005538632	0.8661417323
0.0005538632	0.8098987627
0.0005538632	0.6895388076
0.0005538632	0.8897637795
0.0007347539	0.9116985377
0.0007347539	0.8093363330
0.0007347539	0.6811023622
0.0007347539	0.9516310461
0.0008307948	0.9066366704
0.0011021308	0.9797525309
0.0011021308	0.9752530934
0.0018368846	0.9825646794
0.0033231792	0.9156355456
0.0039040714	0.8090136683
0.0050195204	0.8998891762
0.0061349693	0.9578869597
0.0077149155	0.9848143982
0.0105967652	0.9889176210
0.0111544897	0.9966752863
0.0133853876	0.9966752863
0.0174466907	0.9190101237
0.0217512549	0.9966752863
0.0293901543	0.9881889764
0.0384829894	0.9966752863
0.0432013293	0.9302587177
0.0584269663	0.8886426593
0.0640449438	0.9476454294
0.0709037472	0.9887514061
0.0775280899	0.9839335180
0.0847741216	0.9966752863
0.0865168539	0.9963988920
0.0966292135	0.9988919668
0.1067415730	0.9988919668
0.1303370787	0.9988919668
0.1572783045	0.9966752863
0.1831460674	0.9988919668
0.2977528090	0.9988919668
0.4674157303	0.9988919668
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
