0.0000000000	0.0000000000
0.0011132758	0.4608599779
0.0013915948	0.6515986770
0.0018532246	0.8007769145
0.0018532246	0.6709211987
0.0033358043	0.9078801332
0.0044531033	0.7596471885
0.0059303188	0.9495005549
0.0069579738	0.7927232635
0.0081541883	0.9567147614
0.0094628444	0.8180815877
0.0095720721	0.8087371512
0.0101351351	0.8895007342
0.0116893960	0.8401323043
0.0118243243	0.9445668135
0.0118606375	0.9572697003
0.0141942666	0.8632855568
0.0151964418	0.9583795782
0.0170496664	0.9594894562
0.0174549550	0.9750367107
0.0208739215	0.8776185226
0.0219594595	0.9787077827
0.0287162162	0.9794419971
0.0307167235	0.8818006076
0.0320945946	0.9794419971
0.0352112676	0.9605993341
0.0377252252	0.9798091043
0.0432309443	0.9409003038
0.0562204286	0.8930540243
0.0568828214	0.9729356531
0.0698198198	0.9801762115
0.0807736064	0.9872963270
0.0878428466	0.9611542730
0.1035267349	0.9889533278
0.1285551763	0.9889533278
0.1559684685	0.9801762115
0.1751990899	0.9889533278
0.2298065984	0.9889533278
0.3492605233	0.9889533278
0.5563139932	0.9889533278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
