0.0000000000	0.0000000000
0.0004977601	0.5142566191
0.0009930487	0.6826680141
0.0012444002	0.7128309572
0.0013240649	0.8034360788
0.0020080321	0.7975398936
0.0026481298	0.8948964123
0.0035140562	0.8783244681
0.0042309607	0.8075356415
0.0057242409	0.8441955193
0.0059731210	0.8686354379
0.0062220010	0.8869653768
0.0062893082	0.9368367863
0.0075301205	0.9441489362
0.0082754055	0.9550277918
0.0089374379	0.9661445174
0.0099304866	0.9666498231
0.0119462419	0.8930753564
0.0145582329	0.9630984043
0.0190763052	0.9717420213
0.0195783133	0.9777260638
0.0201592832	0.9134419552
0.0205230056	0.9671551289
0.0215863454	0.9777260638
0.0261306533	0.8704119850
0.0291457286	0.9340823970
0.0347567031	0.9681657403
0.0391959799	0.9667915106
0.0426706827	0.9780585106
0.0592964824	0.9827715356
0.0602289696	0.9266802444
0.0653266332	0.9877652934
0.0697791165	0.9797207447
0.0834170854	0.9892634207
0.0900364118	0.9681657403
0.1005025126	0.9897627965
0.1678391960	0.9900124844
0.1706827309	0.9813829787
0.2904522613	0.9900124844
0.5095477387	0.9900124844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
