0.0000000000	0.0000000000
0.0014925373	0.6895604396
0.0016901408	0.8139449541
0.0018656716	0.8010989011
0.0019498607	0.5241758242
0.0025069638	0.7054945055
0.0037313433	0.9093406593
0.0039436620	0.8910091743
0.0061281337	0.7879120879
0.0070895522	0.9527472527
0.0075208914	0.8538461538
0.0078358209	0.9681318681
0.0080779944	0.8835164835
0.0082089552	0.9708791209
0.0084507042	0.9522935780
0.0085820896	0.9714285714
0.0089136490	0.9054945055
0.0122562674	0.9186813187
0.0123134328	0.9714285714
0.0157746479	0.9728440367
0.0180281690	0.9827522936
0.0202816901	0.9834862385
0.0225352113	0.9838532110
0.0225479143	0.8951010241
0.0250696379	0.9252747253
0.0259301015	0.9432604484
0.0305970149	0.9719780220
0.0349492672	0.9714918350
0.0366197183	0.9838532110
0.0518602029	0.9839468586
0.0587743733	0.9318681319
0.0687711387	0.9886520897
0.0788732394	0.9842201835
0.0798507463	0.9719780220
0.0992108230	0.9886520897
0.1375422773	0.9886520897
0.1707042254	0.9842201835
0.2142051860	0.9886520897
0.3449830891	0.9886520897
0.5839909808	0.9900359812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
