0.0000000000	0.0000000000
0.0130518234	0.2379844961
0.0178502879	0.3496124031
0.0178936605	0.5521638331
0.0207055215	0.6166924266
0.0222648752	0.4441860465
0.0262955854	0.5069767442
0.0270961145	0.6835394127
0.0309304703	0.7337712519
0.0330134357	0.5527131783
0.0368098160	0.7681607419
0.0393474088	0.5829457364
0.0465235174	0.7878670788
0.0495201536	0.6116279070
0.0613496933	0.8033230294
0.0666026871	0.6348837209
0.0671062839	0.7266700663
0.0797546012	0.8102782071
0.0861132661	0.7980622132
0.0902111324	0.6596899225
0.1074476338	0.8528811831
0.1081288344	0.8172333849
0.1256788208	0.8903620602
0.1474010861	0.9242733299
0.1520961145	0.8346213292
0.1679596587	0.9347271800
0.1935608999	0.9513003570
0.2261442979	0.9541050484
0.2711404189	0.9563997960
0.2803738318	0.8608128834
0.3045171340	0.8978144172
0.3304887510	0.9592044875
0.3380062305	0.9258052147
0.3746105919	0.9430598160
0.4119937695	0.9560966258
0.4742990654	0.9651073620
0.5397196262	0.9699003067
0.6035825545	0.9729677914
0.6861370717	0.9746932515
0.7679127726	0.9779524540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
