0.0000000000	0.0000000000
0.0070962792	0.2371695179
0.0101649405	0.3227060653
0.0137614679	0.5496894410
0.0155350978	0.4261275272
0.0191131498	0.6238354037
0.0193709244	0.5155520995
0.0235903337	0.5668740280
0.0249745158	0.6972049689
0.0281933257	0.6119751166
0.0333843017	0.7569875776
0.0364403529	0.6407465008
0.0405198777	0.7919254658
0.0474006116	0.8062888199
0.0494821634	0.6632970451
0.0568297655	0.8163819876
0.0665391969	0.7240669241
0.0724971231	0.6920684292
0.0744138634	0.8264751553
0.0875717017	0.7912483912
0.1024464832	0.8342391304
0.1158699809	0.8517374517
0.1418738050	0.8967824968
0.1488277268	0.8497670807
0.1594646272	0.9235521236
0.1759082218	0.9387387387
0.1969407266	0.9472329472
0.2298279159	0.9513513514
0.2596302003	0.8633217993
0.2699808795	0.9546975547
0.2904468413	0.8923490965
0.3197226502	0.9246443676
0.3407265774	0.9577863578
0.3551617874	0.9488658208
0.4052388290	0.9628988850
0.4491525424	0.9688581315
0.5030816641	0.9711649366
0.5577812018	0.9730872741
0.6556240370	0.9752018454
0.7465331279	0.9800076894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
