0.0000000000	0.0000000000
0.0010016694	0.6443890274
0.0022421525	0.3772819473
0.0025471218	0.7978268028
0.0053422371	0.7745635910
0.0054808171	0.5537525355
0.0066225166	0.8771814290
0.0069755855	0.6977687627
0.0090150250	0.8703241895
0.0112107623	0.7799188641
0.0120200334	0.9236907731
0.0124564026	0.8042596349
0.0137020429	0.8255578093
0.0147733062	0.9255844583
0.0173622705	0.9501246883
0.0186978297	0.9531172070
0.0188487010	0.9552189661
0.0206776283	0.8387423935
0.0220367279	0.9546134663
0.0280183393	0.9690484030
0.0305654610	0.9700362200
0.0323873122	0.9546134663
0.0353761834	0.8519269777
0.0387162506	0.9703654923
0.0435684647	0.8659563925
0.0560934891	0.9546134663
0.0602889885	0.8580121704
0.0626591951	0.9703654923
0.0663900415	0.9157581764
0.0923236515	0.9529236868
0.1071786311	0.9546134663
0.1105450841	0.9703654923
0.1151452282	0.9685332012
0.1587136929	0.9777006938
0.1898340249	0.9786917740
0.1900152827	0.9703654923
0.2406639004	0.9791873142
0.3226141079	0.9791873142
0.4450207469	0.9791873142
0.5860995851	0.9804261645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
