0.0000000000	0.0000000000
0.0000000000	0.8942643392
0.0000000000	0.9953856295
0.0000000000	0.9657218194
0.0000000000	0.8160843771
0.0000000000	0.9980334317
0.0000000000	0.9911504425
0.0000000000	0.9233038348
0.0000000000	0.6941986234
0.0000000000	0.9940711462
0.0000000000	0.9664031621
0.0000000000	0.9407114625
0.0000000000	0.8853754941
0.0000000000	0.7490118577
0.0020060181	1.0000000000
0.0020202020	0.9820448878
0.0020229265	1.0000000000
0.0101010101	0.9990024938
0.0161616162	1.0000000000
0.0162767040	1.0000000000
0.0222222222	1.0000000000
0.0275827482	1.0000000000
0.0303030303	1.0000000000
0.0343434343	1.0000000000
0.0383838384	1.0000000000
0.0391099123	1.0000000000
0.1017293998	1.0000000000
0.1212121212	1.0000000000
0.3494949495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
