0.0000000000	0.0000000000
0.0000000000	0.7945478723
0.0003310162	0.6826680141
0.0004977601	0.5865580448
0.0010040161	0.8736702128
0.0013240649	0.7993936331
0.0022399204	0.8207739308
0.0029791460	0.9171298636
0.0030150754	0.8696629213
0.0054753609	0.9032586558
0.0065261044	0.9511303191
0.0072823568	0.9494694290
0.0079641613	0.9236252546
0.0080402010	0.9293383271
0.0095994704	0.9595755432
0.0099552016	0.9307535642
0.0114484818	0.9317718941
0.0129096326	0.9661445174
0.0140562249	0.9720744681
0.0145647137	0.9666498231
0.0160642570	0.9770611702
0.0160804020	0.9702871411
0.0166749627	0.9317718941
0.0185742972	0.9797207447
0.0220883534	0.9803856383
0.0241641840	0.9671551289
0.0248880040	0.9317718941
0.0311557789	0.9815230961
0.0351758794	0.9852684145
0.0420390599	0.9671551289
0.0426706827	0.9803856383
0.0572864322	0.9860174782
0.0594823295	0.9317718941
0.0702811245	0.9807180851
0.0783919598	0.9862671660
0.0936775902	0.9671551289
0.1537688442	0.9862671660
0.1631526104	0.9807180851
0.2763819095	0.9862671660
0.4733668342	0.9862671660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
