0.0000000000	0.0000000000
0.0000000000	0.9980916031
0.0000000000	0.9770992366
0.0000000000	0.9045801527
0.0000000000	0.8272900763
0.0000000000	0.9978370584
0.0000000000	0.9603460707
0.0000000000	0.8406633021
0.0000000000	0.6979091565
0.0000000000	0.9839883552
0.0000000000	0.9679767103
0.0000000000	0.9417758370
0.0000000000	0.9199417758
0.0000000000	0.8806404658
0.0000000000	0.7729257642
0.0000000000	0.5167394469
0.0007122507	1.0000000000
0.0033128254	1.0000000000
0.0074653395	0.9941775837
0.0085470085	1.0000000000
0.0189304307	1.0000000000
0.0326704545	0.8887696710
0.0377492877	1.0000000000
0.0387486669	1.0000000000
0.0397727273	0.9545779685
0.0582386364	0.9921316166
0.0790345480	1.0000000000
0.0809659091	1.0000000000
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1221590909	1.0000000000
0.1559829060	1.0000000000
0.1619318182	1.0000000000
0.2471590909	1.0000000000
0.4644886364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
