0.0000000000	0.0000000000
0.0149950017	0.1535380507
0.0206597801	0.1949265688
0.0246584472	0.2550066756
0.0319893369	0.3090787717
0.0356109504	0.4419687396
0.0378207264	0.3558077437
0.0400623192	0.4852011972
0.0464845052	0.3991989319
0.0491876252	0.5300964416
0.0569775206	0.5693382108
0.0579806731	0.4332443258
0.0672156688	0.6085799800
0.0731422859	0.4686248331
0.0807923436	0.6461589624
0.0929690103	0.4993324433
0.0990429557	0.6737612238
0.1299799688	0.7033588294
0.1345707657	0.6906089672
0.1574411667	0.7376756636
0.1615846873	0.7266378450
0.1892608552	0.7807271916
0.2049855331	0.7509145328
0.2293669208	0.8315859915
0.2562147829	0.8612536248
0.2837255552	0.8848985055
0.3115677826	0.9014053089
0.3476963871	0.9134508142
0.3941000994	0.9228195405
0.3970588235	0.8496002665
0.4278074866	0.8740839440
0.4385150812	0.9330805264
0.4618983957	0.8982345103
0.5013368984	0.9162225183
0.5434491979	0.9323784144
0.5828877005	0.9437041972
0.6316844920	0.9513657562
0.6971925134	0.9571952032
0.7593582888	0.9651898734
0.8181818182	0.9718520986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
