0.0000000000	0.0000000000
0.0025050100	0.4513888889
0.0026648901	0.6506506507
0.0037575150	0.5912698413
0.0060120240	0.7073412698
0.0073284477	0.7742742743
0.0085170341	0.7480158730
0.0090180361	0.7748015873
0.0095285858	0.8110445775
0.0096602265	0.8528528529
0.0112725451	0.7976190476
0.0119920053	0.9134134134
0.0132765531	0.8134920635
0.0143237841	0.9314314314
0.0163224517	0.9394394394
0.0165496489	0.8968729208
0.0193204530	0.9449449449
0.0240722166	0.9444444444
0.0249833444	0.9499499499
0.0263026052	0.8303571429
0.0270812437	0.9707252162
0.0305917753	0.9807052562
0.0341023069	0.9827012641
0.0401203611	0.9843646041
0.0436375750	0.9549549550
0.0439223698	0.8759015170
0.0521564694	0.9853626081
0.0582226762	0.9335986073
0.0626252505	0.8402777778
0.0817160368	0.9686645113
0.0872617854	0.9856952761
0.0976015989	0.9604604605
0.1103166496	0.9828400895
0.1378958121	0.9868191992
0.1695607763	0.9883113653
0.1785356068	0.9860279441
0.2206332993	0.9890574484
0.3125638407	0.9893061428
0.4382022472	0.9895548371
0.6271705822	0.9900522258
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
