0.0000000000	0.0000000000
0.0000000000	0.9040299128
0.0000000000	0.8263398421
0.0000000000	0.8298676749
0.0000000000	0.6994328922
0.0000000000	0.4937185930
0.0004144219	0.9306868305
0.0012484395	0.6972361809
0.0012554928	0.9642708766
0.0018726592	0.9158291457
0.0018726592	0.8894472362
0.0018726592	0.8190954774
0.0018726592	0.9698492462
0.0018726592	0.9422110553
0.0029009532	0.9924385633
0.0029009532	0.9716446125
0.0029009532	0.9930686830
0.0029009532	0.9930686830
0.0037297969	0.9930686830
0.0043942247	0.9954299958
0.0043942247	0.9954299958
0.0043942247	0.9862899875
0.0046816479	0.9736180905
0.0075329567	0.9954299958
0.0131826742	0.9954299958
0.0169912971	0.9930686830
0.0339622642	0.8954758190
0.0383895131	0.9773869347
0.0452830189	0.9553822153
0.0489642185	0.9954299958
0.0566037736	0.9865834633
0.0812266888	0.9930686830
0.0817610063	0.9934477379
0.0955974843	0.9965678627
0.1069182390	0.9965678627
0.1182389937	0.9965678627
0.1421383648	0.9965678627
0.1713747646	0.9954299958
0.2364779874	0.9965678627
0.4779874214	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
