0.0000000000	0.0000000000
0.0112379593	0.2482065997
0.0160542276	0.3307030129
0.0199785944	0.4060258250
0.0231894399	0.4619799139
0.0252320876	0.5226866738
0.0260435248	0.5057388809
0.0288026660	0.6062879600
0.0328219765	0.5423242468
0.0333253987	0.6691675598
0.0399904785	0.7166845302
0.0437031752	0.5753228121
0.0449892883	0.7516970347
0.0535586765	0.7724187210
0.0606493043	0.5954088953
0.0673649131	0.7856377278
0.0778335725	0.7260208927
0.0842656510	0.7959985709
0.0843738851	0.6183644189
0.1040172166	0.7894112061
0.1128302785	0.8070739550
0.1294835007	0.8466286800
0.1499282640	0.8912630579
0.1571054511	0.8231511254
0.1621233859	0.9152421652
0.1739598278	0.9290123457
0.1926111908	0.9401709402
0.2223816356	0.9458689459
0.2668579627	0.9499050332
0.2814761216	0.8559985760
0.3147612156	0.8940904236
0.3281922525	0.9558404558
0.3400868307	0.9175863297
0.3762662808	0.9398362407
0.4030390738	0.9553221787
0.4392185239	0.9626201495
0.4949348770	0.9676041296
0.5593342981	0.9706301175
0.6562952243	0.9731221075
0.7561505065	0.9757920968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
