0.0000000000	0.0000000000
0.0108297234	0.1568758344
0.0169943352	0.2029372497
0.0218260580	0.2570093458
0.0271576141	0.3117489987
0.0324949922	0.4303292318
0.0344885038	0.3604806409
0.0369463610	0.4782174925
0.0439853382	0.4078771696
0.0447362564	0.5271034253
0.0516358780	0.5853009644
0.0554815062	0.4419225634
0.0605386156	0.6232125042
0.0691436188	0.4719626168
0.0712219007	0.6621217160
0.0874708431	0.5093457944
0.0885822390	0.6804123711
0.1239706210	0.7163285667
0.1435200530	0.6698639304
0.1560204763	0.7352843365
0.1730195559	0.7189382110
0.1969730692	0.7608912537
0.2061650646	0.7724737899
0.2409678489	0.8233325898
0.2770964534	0.8637073388
0.3036128605	0.8855677002
0.3407358303	0.9051974124
0.3755386145	0.9165737230
0.4126615844	0.9250501896
0.4197860963	0.8504330446
0.4491978610	0.8750832778
0.4593967517	0.9341958510
0.4766042781	0.8975682878
0.5120320856	0.9175549634
0.5454545455	0.9330446369
0.5975935829	0.9452031979
0.6490641711	0.9518654231
0.7045454545	0.9606928714
0.7620320856	0.9673550966
0.8328877005	0.9738507662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
