0.0000000000	0.0000000000
0.0012550988	0.9212792128
0.0012550988	0.8892988930
0.0012550988	0.8585485855
0.0012550988	0.8277982780
0.0012550988	0.7441574416
0.0012550988	0.5535055351
0.0015688735	0.9495694957
0.0016799664	0.9925880173
0.0016799664	0.9919703521
0.0016799664	0.9907350216
0.0016799664	0.9894996912
0.0016799664	0.9635577517
0.0016799664	0.8758492897
0.0016799664	0.7029030266
0.0031525851	0.9345484673
0.0031525851	0.8235294118
0.0037831021	0.9855012428
0.0050398992	0.9925880173
0.0050441362	0.9975144988
0.0050441362	0.9962717481
0.0050441362	0.9975144988
0.0050441362	0.9975144988
0.0078443677	0.9692496925
0.0081967213	0.9975144988
0.0214195716	0.9925880173
0.0240202276	0.8794016828
0.0316055626	0.9560610782
0.0370254158	0.9778597786
0.0391908976	0.9894047990
0.0485498108	0.9979287490
0.0518331226	0.9978186351
0.0581542351	0.9981302586
0.0629987400	0.9950586782
0.0695322377	0.9981302586
0.0847029077	0.9981302586
0.1191677175	0.9987572494
0.1314791403	0.9981302586
0.2364096081	0.9981302586
0.4399494311	0.9990651293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
