0.0000000000	0.0000000000
0.0073560319	0.2455716586
0.0092475830	0.3486312399
0.0121899958	0.4549114332
0.0136612022	0.5370370370
0.0138849532	0.5443140429
0.0163934426	0.5869565217
0.0167186172	0.6276811008
0.0192689147	0.7061918252
0.0210172341	0.6175523349
0.0218192122	0.7620396601
0.0246528762	0.7952246054
0.0291867385	0.8130311615
0.0323665406	0.6392914654
0.0386411890	0.7385459534
0.0388211958	0.8203156617
0.0491803279	0.6626409018
0.0518046709	0.8013717421
0.0595069425	0.8280048563
0.0679405520	0.8759945130
0.0794055202	0.9231824417
0.0804960067	0.6755233494
0.0869934826	0.8344799676
0.0900212314	0.9470507545
0.1040339703	0.9632373114
0.1269639066	0.9670781893
0.1275148767	0.8425738567
0.1656050955	0.9687242798
0.1777394305	0.8684156166
0.2044866264	0.9072505681
0.2220806794	0.9700960219
0.2355478861	0.9374096261
0.2648835203	0.9595124974
0.2866242038	0.9731138546
0.3123382226	0.9725263375
0.3692838654	0.9781036976
0.4426229508	0.9801693865
0.5539257981	0.9803759554
0.6712683348	0.9814087998
0.7799827437	0.9843007643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
