0.0000000000	0.0000000000
0.0128183786	0.1821835231
0.0173131347	0.2451440054
0.0218078908	0.3067649029
0.0258032296	0.3596784997
0.0297249335	0.4535427807
0.0316297653	0.4072337575
0.0354924579	0.5110294118
0.0401198602	0.4494306765
0.0428127773	0.5611631016
0.0509405693	0.4882786336
0.0510204082	0.6002673797
0.0578970719	0.6290106952
0.0650907275	0.5137307435
0.0694321207	0.6584224599
0.0844015315	0.5365036839
0.0867346939	0.6808155080
0.1206743567	0.7105614973
0.1492137839	0.6900908889
0.1512866016	0.7306149733
0.1769822683	0.7441808912
0.1938775510	0.7560160428
0.2037470726	0.7962757703
0.2328537973	0.8428286411
0.2592840415	0.8731988473
0.2857142857	0.8955885613
0.3144864503	0.9077809798
0.3499498160	0.9170915540
0.3987955838	0.9277322102
0.4037812289	0.8589466689
0.4260634706	0.8827047682
0.4503713707	0.9077919920
0.4519906323	0.9348259809
0.4908845375	0.9255690314
0.5280216070	0.9348729025
0.5685347738	0.9433460708
0.6232275490	0.9523176607
0.6684672519	0.9582987207
0.7380148548	0.9656089051
0.7947332883	0.9709254029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
