0.0000000000	0.0000000000
0.0045516614	0.3743218807
0.0057523464	0.6253982704
0.0061447428	0.5867992767
0.0077378243	0.7043399638
0.0078716318	0.7464724624
0.0096881623	0.8511606736
0.0100136550	0.7712477396
0.0124129579	0.8912152936
0.0129722349	0.7992766727
0.0148349985	0.9035047792
0.0151933702	0.7644230769
0.0159308147	0.8173598553
0.0170349908	0.8416466346
0.0190735695	0.9048702777
0.0202578269	0.9149639423
0.0214956101	0.9071461083
0.0229858898	0.8282097649
0.0271639042	0.9429086538
0.0357250984	0.9089667729
0.0439235321	0.8363471971
0.0506445672	0.9684495192
0.0547882136	0.9699519231
0.0644060082	0.8426763110
0.0653775322	0.9705528846
0.0663033606	0.9130632681
0.0668549906	0.8553402434
0.0772128060	0.9121225777
0.0903954802	0.9585398828
0.0930018416	0.9714543269
0.1053587648	0.9189804279
0.1158192090	0.9752140604
0.1450276243	0.9726562500
0.1544256121	0.9803965750
0.1949152542	0.9808472285
0.2021178637	0.9753605769
0.2485875706	0.9808472285
0.3521657250	0.9810725552
0.4755178908	0.9810725552
0.6148775895	0.9831004957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
