0.0000000000	0.0000000000
0.0000000000	0.9838326201
0.0000000000	0.9348549691
0.0000000000	0.8193057537
0.0000000000	0.9628008753
0.0000000000	0.8971553611
0.0000000000	0.7111597374
0.0000000000	0.9855699856
0.0000000000	0.9783549784
0.0000000000	0.9696969697
0.0000000000	0.9595959596
0.0000000000	0.9206349206
0.0000000000	0.8167388167
0.0000000000	0.6305916306
0.0004697041	1.0000000000
0.0014306152	0.8875401642
0.0035625223	0.9942279942
0.0042949177	1.0000000000
0.0065758572	1.0000000000
0.0071530758	0.9639414495
0.0128755365	0.9900035702
0.0150322119	1.0000000000
0.0228898426	1.0000000000
0.0338439615	0.9985569986
0.0357653791	1.0000000000
0.0557939914	1.0000000000
0.0648191639	1.0000000000
0.0829756795	1.0000000000
0.1059413028	1.0000000000
0.1173104435	1.0000000000
0.1845493562	1.0000000000
0.4248927039	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
