0.0000000000	0.0000000000
0.0069407368	0.2751629254
0.0117458623	0.3779869660
0.0153052145	0.4757422158
0.0166825548	0.5431526391
0.0201103399	0.5445329471
0.0202573880	0.6134094151
0.0242035949	0.6002896452
0.0255004766	0.6840228245
0.0290753098	0.7300285307
0.0306104289	0.6321506155
0.0345567207	0.7689015692
0.0395088094	0.6553222303
0.0402764538	0.7913694722
0.0535682506	0.6770456191
0.0543374643	0.8020684736
0.0637992832	0.7133016627
0.0712583413	0.8095577746
0.0759921694	0.6922519913
0.0863799283	0.7764845606
0.1000953289	0.8191868759
0.1362007168	0.8665083135
0.1451382269	0.8298858773
0.1519713262	0.8983372922
0.1637992832	0.9204275534
0.1763440860	0.9332541568
0.1985663082	0.9406175772
0.2315412186	0.9463182898
0.2370909091	0.8636444444
0.2683636364	0.8999111111
0.2691756272	0.9508313539
0.3040000000	0.9233777778
0.3415770609	0.9522565321
0.3432727273	0.9415111111
0.3658181818	0.9536000000
0.4109090909	0.9596444444
0.4560000000	0.9630222222
0.5170909091	0.9669333333
0.5978181818	0.9694222222
0.6974545455	0.9722666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
