0.0000000000	0.0000000000
0.0014347202	0.9367977528
0.0014347202	0.9185393258
0.0014347202	0.8890449438
0.0014347202	0.8595505618
0.0014347202	0.8342696629
0.0014347202	0.8033707865
0.0014347202	0.6081460674
0.0019065777	0.6818830243
0.0019065777	0.9957203994
0.0019065777	0.9957203994
0.0019065777	0.9957203994
0.0019065777	0.9957203994
0.0019065777	0.9957203994
0.0019065777	0.9885877318
0.0019065777	0.9022824536
0.0043415340	0.8149197356
0.0043415340	0.9362606232
0.0050651230	0.9905571294
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0079594790	0.9948064212
0.0079594790	0.9948064212
0.0079594790	0.9948064212
0.0093256815	0.9480337079
0.0133333333	0.8750442478
0.0148148148	0.9628318584
0.0157292660	0.9964336662
0.0192592593	0.9957522124
0.0340740741	0.9968141593
0.0361794501	0.9962228517
0.0362266858	0.9648876404
0.0488888889	0.9968141593
0.0711111111	0.9968141593
0.0714966635	0.9978601997
0.0829629630	0.9968141593
0.1155555556	0.9968141593
0.1259044863	0.9981114259
0.2266666667	0.9971681416
0.4266666667	0.9985840708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
