0.0000000000	0.0000000000
0.0018103643	0.4301572618
0.0036155469	0.6616231087
0.0045194336	0.7418615314
0.0052047975	0.5883441258
0.0081349804	0.8344795965
0.0088255261	0.7095282146
0.0091449474	0.7953516450
0.0106358905	0.7631822387
0.0108466406	0.8972948189
0.0126544140	0.9229711142
0.0128029264	0.8581346212
0.0133514370	0.7927844588
0.0144621874	0.9367262724
0.0156143924	0.8066604995
0.0180777343	0.9399358093
0.0182898948	0.9188047087
0.0228623685	0.9586477513
0.0233084408	0.8168362627
0.0256058528	0.9722306067
0.0278920896	0.9770600664
0.0289243748	0.9426868409
0.0324645633	0.9776637489
0.0448065173	0.8242368178
0.0557841792	0.9779655901
0.0576395242	0.8751985478
0.0611630009	0.9468133884
0.0750228728	0.9221692762
0.0794297352	0.8353376503
0.0978956999	0.9557522124
0.1152790485	0.9773088269
0.1178065682	0.9486474094
0.1211705533	0.9785692726
0.1408966148	0.9829816201
0.1765782251	0.9859314727
0.2153635117	0.9791729550
0.2278133577	0.9861583844
0.3211344922	0.9861583844
0.4958828911	0.9861583844
0.6495882891	0.9866122079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
