0.0000000000	0.0000000000
0.0000000000	0.8094997473
0.0000000000	0.6771096513
0.0000000000	0.5417515275
0.0004977601	0.7494908350
0.0006620324	0.9206670035
0.0010040161	0.7908909574
0.0015060241	0.8856382979
0.0022399204	0.8584521385
0.0033101622	0.9489641233
0.0046342271	0.9666498231
0.0054753609	0.8951120163
0.0065261044	0.9517952128
0.0072175212	0.9154786151
0.0074664012	0.9246435845
0.0076133731	0.9706922688
0.0079443893	0.9722081860
0.0120481928	0.9760638298
0.0124440020	0.9399185336
0.0155622490	0.9847074468
0.0160642570	0.9867021277
0.0185369083	0.9722081860
0.0210843373	0.9867021277
0.0219014435	0.9490835031
0.0251256281	0.8726591760
0.0291457286	0.9410736579
0.0390599139	0.9722081860
0.0412060302	0.9740324594
0.0421686747	0.9867021277
0.0527625684	0.9551934827
0.0592964824	0.9867665418
0.0683417085	0.9905118602
0.0753012048	0.9870345745
0.0824230387	0.9732187974
0.0854271357	0.9910112360
0.1185929648	0.9910112360
0.1601405622	0.9870345745
0.1879396985	0.9910112360
0.3135678392	0.9910112360
0.4994974874	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
