0.0000000000	0.0000000000
0.0014498757	0.2883959044
0.0022117777	0.6051195971
0.0027647221	0.6907259757
0.0030411944	0.7654217373
0.0031068766	0.4129692833
0.0058059165	0.8115820394
0.0064208782	0.4846416382
0.0077412220	0.8510281158
0.0078707539	0.5691126280
0.0107705054	0.6279863481
0.0110588886	0.8804028535
0.0151201326	0.6595563140
0.0165631470	0.7905160391
0.0248824993	0.8984473353
0.0269262635	0.6843003413
0.0281573499	0.8569037657
0.0347826087	0.9018131102
0.0409937888	0.9319386332
0.0481061653	0.9034830046
0.0484472050	0.9545327755
0.0507456504	0.7005119454
0.0563146998	0.9648535565
0.0737060041	0.9718270572
0.0834714167	0.7175767918
0.0881946364	0.9093579522
0.1105590062	0.9735006974
0.1336675021	0.8775765147
0.1346419685	0.9131347042
0.1578947368	0.9175515303
0.1763975155	0.9743375174
0.1888053467	0.9444097439
0.2272347536	0.9621070164
0.2623224728	0.9754320217
0.2637681159	0.9754532775
0.3233082707	0.9818863210
0.4035087719	0.9843847595
0.4903926483	0.9854257756
0.6056808688	0.9862585884
0.7360066834	0.9866749948
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
