0.0000000000	0.0000000000
0.0000000000	0.7029030266
0.0003137747	0.5387453875
0.0004199916	0.8560840025
0.0012642225	0.8862574011
0.0018915511	0.8384424192
0.0025101977	0.8991389914
0.0025101977	0.8708487085
0.0025101977	0.7872078721
0.0025101977	0.9102091021
0.0025199496	0.9505867820
0.0025199496	0.9882643607
0.0025199496	0.9857936998
0.0025199496	0.9783817171
0.0028239724	0.9163591636
0.0037799244	0.9882643607
0.0044136192	0.9250207125
0.0050203954	0.9225092251
0.0050568900	0.9548145840
0.0075662043	0.9954432477
0.0075662043	0.9954432477
0.0075662043	0.9929577465
0.0075662043	0.9809444905
0.0094577554	0.9954432477
0.0096598068	0.9901173564
0.0113780025	0.9894047990
0.0125509884	0.9298892989
0.0170239596	0.9954432477
0.0189633375	0.9956372702
0.0218395632	0.9913526868
0.0401631628	0.9360393604
0.0416141236	0.9954432477
0.0442477876	0.9965721409
0.0629987400	0.9913526868
0.0758533502	0.9965721409
0.1150442478	0.9965721409
0.1185372005	0.9954432477
0.1744627054	0.9965721409
0.2844500632	0.9965721409
0.4639696587	0.9965721409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
