0.0000000000	0.0000000000
0.0000000000	0.8442682048
0.0000000000	0.6661860130
0.0000000000	0.5836972344
0.0007109847	0.9082969432
0.0007109847	0.8908296943
0.0007109847	0.8529839884
0.0007109847	0.7758369723
0.0007109847	0.9184861718
0.0007122507	0.9093511450
0.0007122507	0.7986641221
0.0024884465	0.9330422125
0.0028395646	0.9516943043
0.0028395646	0.9819754867
0.0028395646	0.9819754867
0.0028395646	0.9819754867
0.0028395646	0.9819754867
0.0028409091	0.9570815451
0.0028409091	0.8819742489
0.0066256507	0.9819754867
0.0085470085	0.9947519084
0.0085470085	0.9947519084
0.0085470085	0.9761450382
0.0085470085	0.9947519084
0.0085470085	0.9947519084
0.0088873089	0.9475982533
0.0170454545	0.9914163090
0.0170940171	0.9947519084
0.0227272727	0.9949928469
0.0241362991	0.9819754867
0.0298295455	0.9949928469
0.0362602204	0.9679767103
0.0454545455	0.9949928469
0.0455840456	0.9947519084
0.0639204545	0.9949928469
0.0653099858	0.9826964672
0.1122159091	0.9949928469
0.1253561254	0.9961832061
0.2315340909	0.9949928469
0.4417613636	0.9971387697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
