0.0000000000	0.0000000000
0.0070510162	0.3030560272
0.0088373378	0.5947877259
0.0095396101	0.4074702886
0.0126503526	0.5076400679
0.0129798398	0.6851618327
0.0145167980	0.5789473684
0.0160176747	0.7549390500
0.0165906263	0.6341256367
0.0185031759	0.8070617907
0.0201601767	0.8331231610
0.0211530485	0.6876061121
0.0245788456	0.8554014292
0.0250731300	0.7460493485
0.0294483617	0.7105263158
0.0347970174	0.8675914250
0.0442958629	0.8203493208
0.0472245236	0.8743169399
0.0503940274	0.7368421053
0.0534893439	0.8799556418
0.0576681989	0.9132242861
0.0743836189	0.9484336013
0.0759021153	0.7589134126
0.0773267053	0.8839848676
0.0831592144	0.9600776268
0.1011282908	0.9664541170
0.1209610605	0.8890290038
0.1307981613	0.9675630718
0.1630434783	0.8669858451
0.1881270903	0.9119483764
0.1922273297	0.9686720266
0.2240802676	0.9448376353
0.2558528428	0.9621149042
0.2712076891	0.9692265040
0.2951505017	0.9718984180
0.3394648829	0.9760616153
0.4163879599	0.9773105745
0.5150501672	0.9779350541
0.6287625418	0.9806411324
0.7566889632	0.9827227311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
