0.0000000000	0.0000000000
0.0000000000	0.9346983951
0.0000000000	0.8267847261
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9781512605
0.0000000000	0.9647058824
0.0000000000	0.8689075630
0.0000000000	0.7075630252
0.0000000000	0.9742268041
0.0000000000	0.9587628866
0.0000000000	0.9501718213
0.0000000000	0.9398625430
0.0000000000	0.9037800687
0.0000000000	0.8367697595
0.0000000000	0.5927835052
0.0004135649	0.9776632302
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	0.9977863863
0.0117351215	0.9933591588
0.0117351215	1.0000000000
0.0125733445	1.0000000000
0.0136054422	0.8980099502
0.0136054422	0.9958540630
0.0136054422	0.9660033167
0.0187074830	0.9979270315
0.0306122449	1.0000000000
0.0392886683	0.9793814433
0.0493197279	1.0000000000
0.0544217687	1.0000000000
0.0701657459	0.9848739496
0.0731292517	1.0000000000
0.1003401361	1.0000000000
0.1324392288	1.0000000000
0.3928571429	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
