0.0000000000	0.0000000000
0.0000000000	0.9929372663
0.0000000000	0.9667636061
0.0000000000	0.9052762775
0.0000000000	0.8334025758
0.0000000000	0.9842470069
0.0000000000	0.9369880277
0.0000000000	0.8418399496
0.0000000000	0.7095148078
0.0000000000	0.9811557789
0.0000000000	0.9535175879
0.0000000000	0.9271356784
0.0000000000	0.9045226131
0.0000000000	0.8329145729
0.0000000000	0.6922110553
0.0000000000	0.4987437186
0.0008288438	1.0000000000
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0034332085	0.9874371859
0.0081607031	1.0000000000
0.0140903440	1.0000000000
0.0327044025	0.9048361934
0.0418227216	0.9912060302
0.0427672956	0.9609984399
0.0464532329	1.0000000000
0.0528301887	0.9893915757
0.0704402516	0.9981279251
0.0832987982	1.0000000000
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1257861635	1.0000000000
0.1757689893	1.0000000000
0.1987421384	1.0000000000
0.4377358491	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
