0.0000000000	0.0000000000
0.0045814244	0.3163606010
0.0062473969	0.4816360601
0.0091692137	0.6084964598
0.0093710954	0.6185308848
0.0100027785	0.7105372761
0.0116618076	0.7070116861
0.0119477633	0.8017492711
0.0139525198	0.7420701169
0.0144484579	0.8646397334
0.0166712976	0.8904623074
0.0187813022	0.7685904550
0.0197834236	0.7737896494
0.0221202003	0.8307436182
0.0222283968	0.9004581424
0.0267111853	0.8898446171
0.0305640456	0.9087880050
0.0310287380	0.7871452421
0.0434056761	0.9447835738
0.0464389838	0.8030050083
0.0517529215	0.9597669256
0.0519588775	0.9121199500
0.0663606010	0.9642064373
0.0676801333	0.8121869783
0.0766879689	0.9175343607
0.0893155259	0.9672586016
0.1069741595	0.9241982507
0.1071129707	0.8605619147
0.1252086811	0.9694783574
0.1263598326	0.9105098855
0.1456066946	0.9448491155
0.1698664441	0.9722530522
0.1757322176	0.9698231009
0.2225941423	0.9762747138
0.2287145242	0.9741953385
0.2845188285	0.9791883455
0.3539748954	0.9823100937
0.4502092050	0.9827263267
0.5598326360	0.9852237253
0.6702928870	0.9864724246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
