0.0000000000	0.0000000000
0.0000000000	0.9936575053
0.0000000000	0.9654686399
0.0000000000	0.8890063425
0.0000000000	0.9896616541
0.0000000000	0.9478383459
0.0000000000	0.8397556391
0.0000000000	0.9740896359
0.0000000000	0.8809523810
0.0000000000	0.7107843137
0.0000000000	0.9577464789
0.0000000000	0.9450704225
0.0000000000	0.9295774648
0.0000000000	0.9112676056
0.0000000000	0.8225352113
0.0000000000	0.6042253521
0.0017921147	0.9661971831
0.0048262548	1.0000000000
0.0051020408	1.0000000000
0.0082437276	0.9718309859
0.0090634441	1.0000000000
0.0202702703	1.0000000000
0.0211480363	1.0000000000
0.0365591398	0.9788732394
0.0379008746	1.0000000000
0.0438066465	1.0000000000
0.0574018127	1.0000000000
0.0719111969	1.0000000000
0.0830815710	1.0000000000
0.1224489796	1.0000000000
0.1616314199	1.0000000000
0.3685800604	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
