0.0000000000	0.0000000000
0.0112119594	0.1918899348
0.0153052145	0.2867487328
0.0210001780	0.3888486604
0.0231172545	0.5053495007
0.0256273358	0.4475018103
0.0257387989	0.5813124108
0.0300765261	0.5170166546
0.0319351764	0.6551355207
0.0380850685	0.5655322230
0.0381315539	0.6997146933
0.0462345091	0.7360912981
0.0476953195	0.5916002896
0.0536224976	0.7639087019
0.0619327282	0.6220130340
0.0662535748	0.7803138374
0.0810035842	0.7192399050
0.0831108738	0.6372194062
0.0860343184	0.7920827389
0.0971326165	0.7714964371
0.1139180172	0.8088445078
0.1448028674	0.8524940618
0.1625357483	0.8284593438
0.1698924731	0.8888361045
0.1845878136	0.9097387173
0.2000000000	0.9225653207
0.2311827957	0.9332541568
0.2616487455	0.9377672209
0.2938181818	0.8581333333
0.3096774194	0.9420427553
0.3316363636	0.8910222222
0.3677419355	0.9458432304
0.3723636364	0.9223111111
0.4050909091	0.9406222222
0.4421818182	0.9511111111
0.4865454545	0.9578666667
0.5352727273	0.9617777778
0.5963636364	0.9655111111
0.6523636364	0.9690666667
0.7214545455	0.9724444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
