0.0000000000	0.0000000000
0.0002785515	0.3637362637
0.0003731343	0.6642857143
0.0003731343	0.7571428571
0.0007462687	0.8362637363
0.0008356546	0.5395604396
0.0019498607	0.6835164835
0.0029850746	0.8956043956
0.0033802817	0.7992660550
0.0041782730	0.7472527473
0.0044776119	0.9203296703
0.0045070423	0.8689908257
0.0058495822	0.7824175824
0.0063432836	0.9269230769
0.0067605634	0.9236697248
0.0086350975	0.8000000000
0.0093283582	0.9329670330
0.0107042254	0.9504587156
0.0139275766	0.8219780220
0.0167910448	0.9395604396
0.0253521127	0.9743119266
0.0286908078	0.8329670330
0.0292957746	0.9790825688
0.0365671642	0.9434065934
0.0411267606	0.9794495413
0.0496054115	0.8906725713
0.0557746479	0.9801834862
0.0653889515	0.9299750900
0.0671309192	0.8428571429
0.0845546787	0.9687240520
0.0917910448	0.9450549451
0.0946478873	0.9816513761
0.1240135287	0.9836700803
0.1612175874	0.9894824246
0.1909859155	0.9831192661
0.2096956032	0.9900359812
0.2615558061	0.9908663161
0.3280721533	0.9914198727
0.4611048478	0.9916966510
0.6550169109	0.9928037642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
