0.0000000000	0.0000000000
0.0172096909	0.1557755776
0.0213868003	0.2217821782
0.0262322473	0.2693069307
0.0322472849	0.3194719472
0.0401002506	0.3795379538
0.0428698356	0.4576384256
0.0493114171	0.5096731154
0.0512949039	0.4283828383
0.0564193692	0.5590393596
0.0637494447	0.5990660440
0.0643274854	0.4607260726
0.0750777432	0.6434289526
0.0781954887	0.4897689769
0.0879609063	0.6837891928
0.0964076859	0.5234323432
0.1070635273	0.7141427618
0.1330519769	0.7384923282
0.1546596167	0.7221725525
0.1665926255	0.7621747832
0.1774619960	0.7706750112
0.1972901520	0.8082253017
0.2063527321	0.7848565710
0.2174487773	0.8415288333
0.2402511566	0.8692445239
0.2673496365	0.8893607510
0.3007270324	0.9103710326
0.3360872439	0.9186410371
0.3810310641	0.9293696916
0.3873754153	0.8545454545
0.4119601329	0.8800667223
0.4342366160	0.9374161824
0.4405315615	0.8987489575
0.4744186047	0.9162635530
0.5156146179	0.9324437031
0.5654485050	0.9447873228
0.6279069767	0.9531276063
0.7023255814	0.9589658048
0.7700996678	0.9661384487
0.8259136213	0.9723102585
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
