0.0000000000	0.0000000000
0.0051005951	0.6021853501
0.0052543085	0.2471819646
0.0065174270	0.6891946580
0.0075662043	0.3743961353
0.0084068937	0.4895330113
0.0085009918	0.7749898826
0.0102011901	0.8365034399
0.0111391341	0.5732689211
0.0121847549	0.8668555241
0.0136612022	0.6328502415
0.0164352508	0.8866855524
0.0168137873	0.6771336554
0.0233545648	0.7761316872
0.0238027770	0.8943747471
0.0296343001	0.7053140097
0.0309978769	0.8452674897
0.0405213942	0.9016592473
0.0467091295	0.9056241427
0.0472887768	0.7334943639
0.0526539278	0.9396433471
0.0594479830	0.9599451303
0.0671578351	0.9061108863
0.0726114650	0.9722908093
0.0741908365	0.7528180354
0.0921443737	0.9758573388
0.1071124965	0.9129906920
0.1282377919	0.9769547325
0.1389128559	0.8706878744
0.1682484901	0.9103491014
0.1821656051	0.9783264746
0.2027610009	0.9450526751
0.2364106989	0.9640570130
0.2535031847	0.9786008230
0.2717860224	0.9752117331
0.3201035375	0.9809956621
0.3770491803	0.9828547821
0.4831751510	0.9832679199
0.5858498706	0.9843007643
0.7057808456	0.9855401776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
